# started on Tue Jan 14 17:57:13 2025

1798.10	msec	task-clock:u	1798095419	100.00	1.000	CPUs utilized
0		context-switches:u	1798095419	100.00	0.000	/sec
0		cpu-migrations:u	1798095419	100.00	0.000	/sec
33		page-faults:u	1798095419	100.00	18.353	/sec
4309499396		cycles:u	899213219	50.00	2.397	GHz
6445461028		instructions:u	902109609	50.00	1.50	insn per cycle
2145488745		branches:u	902105534	50.00	1.193	G/sec
4498		branch-misses:u	902102664	50.00	0.00	of all branches
77913		L1-dcache-loads:u	902095440	50.00	43.331	K/sec
3829		L1-dcache-load-misses:u	902094737	50.00	4.91	of all L1-dcache accesses
7681		LLC-loads:u	902094548	50.00	4.272	K/sec
21		LLC-load-misses:u	767987330	42.00	0.27	of all LL-cache accesses
4283541518		L1-icache-loads:u	767989180	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767988815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001921	42.00	0.000	/sec
0		dTLB-load-misses:u	767999348	42.00		
4274521450		iTLB-loads:u	767999723	42.00	2.377	G/sec
0		iTLB-load-misses:u	768003665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
