# started on Tue Jan 14 09:21:25 2025

918.09	msec	task-clock:u	918085108	100.00	1.000	CPUs utilized
0		context-switches:u	918085108	100.00	0.000	/sec
0		cpu-migrations:u	918085108	100.00	0.000	/sec
33		page-faults:u	918085108	100.00	35.944	/sec
2199699743		cycles:u	448667331	48.00	2.396	GHz
6554326939		instructions:u	452656350	49.00	2.98	insn per cycle
2155492354		branches:u	456624589	49.00	2.348	G/sec
4208		branch-misses:u	460700666	50.00	0.00	of all branches
71962		L1-dcache-loads:u	464701555	50.00	78.383	K/sec
3324		L1-dcache-load-misses:u	468692998	51.00	4.62	of all L1-dcache accesses
7556		LLC-loads:u	470163406	51.00	8.230	K/sec
679		LLC-load-misses:u	401428201	43.00	8.99	of all LL-cache accesses
2178538129		L1-icache-loads:u	397461296	43.00	2.373	G/sec
1803		L1-icache-load-misses:u	393461762	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	389383681	42.00	7.360	K/sec
95		dTLB-load-misses:u	385391664	41.00	1.41	of all dTLB cache accesses
2156833563		iTLB-loads:u	383922684	41.00	2.349	G/sec
0		iTLB-load-misses:u	383921796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
