# started on Wed Jan 15 05:01:35 2025

909.41	msec	task-clock:u	909406701	100.00	1.000	CPUs utilized
0		context-switches:u	909406701	100.00	0.000	/sec
0		cpu-migrations:u	909406701	100.00	0.000	/sec
33		page-faults:u	909406701	100.00	36.287	/sec
2178942969		cycles:u	449280778	49.00	2.396	GHz
6502856256		instructions:u	453272090	49.00	2.98	insn per cycle
2145776552		branches:u	457271411	50.00	2.360	G/sec
3505		branch-misses:u	461270501	50.00	0.00	of all branches
75860		L1-dcache-loads:u	461413500	50.00	83.417	K/sec
3705		L1-dcache-load-misses:u	461413869	50.00	4.88	of all L1-dcache accesses
7605		LLC-loads:u	461402778	50.00	8.363	K/sec
711		LLC-load-misses:u	392134368	43.00	9.35	of all LL-cache accesses
2163213999		L1-icache-loads:u	388134923	42.00	2.379	G/sec
1773		L1-icache-load-misses:u	384135162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994145	42.00	0.000	/sec
0		dTLB-load-misses:u	383992296	42.00		
2147286736		iTLB-loads:u	384001239	42.00	2.361	G/sec
0		iTLB-load-misses:u	384003924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
