# started on Tue Jan 14 10:58:53 2025

912.77	msec	task-clock:u	912769627	100.00	1.000	CPUs utilized
0		context-switches:u	912769627	100.00	0.000	/sec
0		cpu-migrations:u	912769627	100.00	0.000	/sec
33		page-faults:u	912769627	100.00	36.154	/sec
2187149709		cycles:u	449590867	49.00	2.396	GHz
6511256773		instructions:u	453565518	49.00	2.98	insn per cycle
2154034624		branches:u	457564978	50.00	2.360	G/sec
3332		branch-misses:u	461565201	50.00	0.00	of all branches
74764		L1-dcache-loads:u	464767163	50.00	81.909	K/sec
3815		L1-dcache-load-misses:u	464766886	50.00	5.10	of all L1-dcache accesses
7725		LLC-loads:u	464774723	50.00	8.463	K/sec
605		LLC-load-misses:u	395203796	43.00	7.83	of all LL-cache accesses
2163156699		L1-icache-loads:u	391204037	42.00	2.370	G/sec
1742		L1-icache-load-misses:u	387204389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001964	42.00	0.000	/sec
0		dTLB-load-misses:u	384001907	42.00		
2155353519		iTLB-loads:u	384002001	42.00	2.361	G/sec
0		iTLB-load-misses:u	383995199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
