# started on Fri Sep  6 02:20:59 2024

1813.00	msec	task-clock:u	1812996641	100.00	1.000	CPUs utilized
0		context-switches:u	1812996641	100.00	0.000	/sec
0		cpu-migrations:u	1812996641	100.00	0.000	/sec
33		page-faults:u	1812996641	100.00	18.202	/sec
4344860547		cycles:u	898875663	49.00	2.397	GHz
6430185857		instructions:u	902930331	49.00	1.48	insn per cycle
2141678576		branches:u	906931517	50.00	1.181	G/sec
5114666		branch-misses:u	910941514	50.00	0.24	of all branches
72266		L1-dcache-loads:u	914942850	50.00	39.860	K/sec
3740		L1-dcache-load-misses:u	917066623	50.00	5.18	of all L1-dcache accesses
7377		LLC-loads:u	917070549	50.00	4.069	K/sec
1212		LLC-load-misses:u	782126053	43.00	16.43	of all LL-cache accesses
4314709933		L1-icache-loads:u	778067109	42.00	2.380	G/sec
1864		L1-icache-load-misses:u	774065308	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	770054182	42.00	3.762	K/sec
0		dTLB-load-misses:u	767928738	42.00		
4315169071		iTLB-loads:u	767926483	42.00	2.380	G/sec
0		iTLB-load-misses:u	767928589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
