# started on Wed Jan 15 02:53:13 2025

939.34	msec	task-clock:u	939338756	100.00	1.000	CPUs utilized
0		context-switches:u	939338756	100.00	0.000	/sec
0		cpu-migrations:u	939338756	100.00	0.000	/sec
34		page-faults:u	939338756	100.00	36.196	/sec
2250509312		cycles:u	463339925	49.00	2.396	GHz
6666303216		instructions:u	463332646	49.00	2.96	insn per cycle
2166011165		branches:u	463333759	49.00	2.306	G/sec
4006		branch-misses:u	463332997	49.00	0.00	of all branches
71739		L1-dcache-loads:u	465980556	49.00	76.372	K/sec
3505		L1-dcache-load-misses:u	469981610	50.00	4.89	of all L1-dcache accesses
6302		LLC-loads:u	473981942	50.00	6.709	K/sec
11		LLC-load-misses:u	408006146	43.00	0.17	of all LL-cache accesses
2230795815		L1-icache-loads:u	408003536	43.00	2.375	G/sec
0		L1-icache-load-misses:u	408005147	43.00		
0		dTLB-loads:u	408004517	43.00	0.000	/sec
101		dTLB-load-misses:u	405357737	43.00		
2188159503		iTLB-loads:u	401356128	42.00	2.329	G/sec
61		iTLB-load-misses:u	397355815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
