# started on Wed Jan 15 08:31:08 2025

1131.50	msec	task-clock:u	1131499700	100.00	1.000	CPUs utilized
0		context-switches:u	1131499700	100.00	0.000	/sec
0		cpu-migrations:u	1131499700	100.00	0.000	/sec
33		page-faults:u	1131499700	100.00	29.165	/sec
2711445622		cycles:u	561981239	49.00	2.396	GHz
7455544314		instructions:u	565972070	50.00	2.75	insn per cycle
2259297773		branches:u	569970220	50.00	1.997	G/sec
3935		branch-misses:u	571501385	50.00	0.00	of all branches
76799		L1-dcache-loads:u	571500927	50.00	67.874	K/sec
3833		L1-dcache-load-misses:u	571501130	50.00	4.99	of all L1-dcache accesses
7695		LLC-loads:u	571501015	50.00	6.801	K/sec
538		LLC-load-misses:u	485527037	42.00	6.99	of all LL-cache accesses
2486127532		L1-icache-loads:u	481528481	42.00	2.197	G/sec
0		L1-icache-load-misses:u	480003778	42.00		
0		dTLB-loads:u	479997794	42.00	0.000	/sec
0		dTLB-load-misses:u	479998164	42.00		
2260349555		iTLB-loads:u	479998459	42.00	1.998	G/sec
0		iTLB-load-misses:u	479997740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
