# started on Wed Jan 15 07:59:54 2025

909.92	msec	task-clock:u	909916458	100.00	1.000	CPUs utilized
0		context-switches:u	909916458	100.00	0.000	/sec
0		cpu-migrations:u	909916458	100.00	0.000	/sec
34		page-faults:u	909916458	100.00	37.366	/sec
2180294668		cycles:u	450403074	49.00	2.396	GHz
6473821105		instructions:u	454337073	49.00	2.97	insn per cycle
2150879405		branches:u	458334925	50.00	2.364	G/sec
4156		branch-misses:u	461924499	50.00	0.00	of all branches
76415		L1-dcache-loads:u	461924422	50.00	83.980	K/sec
3876		L1-dcache-load-misses:u	461926407	50.00	5.07	of all L1-dcache accesses
7676		LLC-loads:u	461918699	50.00	8.436	K/sec
659		LLC-load-misses:u	391579328	43.00	8.59	of all LL-cache accesses
2159556325		L1-icache-loads:u	387580626	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383991108	42.00		
0		dTLB-loads:u	383992220	42.00	0.000	/sec
0		dTLB-load-misses:u	383990294	42.00		
2152918654		iTLB-loads:u	383997424	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
