# started on Tue Jan 14 12:40:19 2025

1024.02	msec	task-clock:u	1024020016	100.00	0.999	CPUs utilized
0		context-switches:u	1024020016	100.00	0.000	/sec
0		cpu-migrations:u	1024020016	100.00	0.000	/sec
34		page-faults:u	1024020016	100.00	33.202	/sec
2453386973		cycles:u	506617833	49.00	2.396	GHz
6929878963		instructions:u	510610184	49.00	2.82	insn per cycle
2207693586		branches:u	514595002	50.00	2.156	G/sec
3273		branch-misses:u	518594892	50.00	0.00	of all branches
75285		L1-dcache-loads:u	520122553	50.00	73.519	K/sec
3868		L1-dcache-load-misses:u	520359443	50.00	5.14	of all L1-dcache accesses
7946		LLC-loads:u	520362793	50.00	7.760	K/sec
744		LLC-load-misses:u	441408722	43.00	9.36	of all LL-cache accesses
2270297421		L1-icache-loads:u	437425627	42.00	2.217	G/sec
1996		L1-icache-load-misses:u	433424717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002496	42.00	0.000	/sec
2		dTLB-load-misses:u	431897332	42.00		
2208959289		iTLB-loads:u	431660243	42.00	2.157	G/sec
23		iTLB-load-misses:u	431656092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
