# started on Tue Jan 14 09:34:03 2025

922.77	msec	task-clock:u	922766386	100.00	1.000	CPUs utilized
0		context-switches:u	922766386	100.00	0.000	/sec
0		cpu-migrations:u	922766386	100.00	0.000	/sec
34		page-faults:u	922766386	100.00	36.846	/sec
2211078945		cycles:u	449834443	48.00	2.396	GHz
6477586752		instructions:u	453819462	49.00	2.93	insn per cycle
2159175877		branches:u	457821758	49.00	2.340	G/sec
3608		branch-misses:u	461774960	50.00	0.00	of all branches
70230		L1-dcache-loads:u	465779737	50.00	76.108	K/sec
3305		L1-dcache-load-misses:u	469779571	50.00	4.71	of all L1-dcache accesses
6240		LLC-loads:u	473780463	51.00	6.762	K/sec
651		LLC-load-misses:u	404945981	43.00	10.43	of all LL-cache accesses
2160257236		L1-icache-loads:u	400946590	43.00	2.341	G/sec
1901		L1-icache-load-misses:u	396990203	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	392991945	42.00	7.345	K/sec
99		dTLB-load-misses:u	388986446	42.00	1.46	of all dTLB cache accesses
2160428172		iTLB-loads:u	384985831	41.00	2.341	G/sec
0		iTLB-load-misses:u	383995369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
