# started on Tue Jan 14 18:22:53 2025

1798.97	msec	task-clock:u	1798967289	100.00	1.000	CPUs utilized
0		context-switches:u	1798967289	100.00	0.000	/sec
0		cpu-migrations:u	1798967289	100.00	0.000	/sec
34		page-faults:u	1798967289	100.00	18.900	/sec
4311494247		cycles:u	896846613	49.00	2.397	GHz
6458487574		instructions:u	900840441	50.00	1.50	insn per cycle
2147056663		branches:u	902980218	50.00	1.193	G/sec
4181		branch-misses:u	902968549	50.00	0.00	of all branches
76955		L1-dcache-loads:u	902967421	50.00	42.777	K/sec
3789		L1-dcache-load-misses:u	902972686	50.00	4.92	of all L1-dcache accesses
7779		LLC-loads:u	902968498	50.00	4.324	K/sec
661		LLC-load-misses:u	770128738	42.00	8.50	of all LL-cache accesses
4287559415		L1-icache-loads:u	767985678	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767998831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998536	42.00	0.000	/sec
0		dTLB-load-misses:u	767998624	42.00		
4278948227		iTLB-loads:u	767997569	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
