# started on Wed Jan 15 04:07:40 2025

904.26	msec	task-clock:u	904258017	100.00	1.000	CPUs utilized
0		context-switches:u	904258017	100.00	0.000	/sec
0		cpu-migrations:u	904258017	100.00	0.000	/sec
33		page-faults:u	904258017	100.00	36.494	/sec
2166717481		cycles:u	451568389	49.00	2.396	GHz
6445108833		instructions:u	455564518	50.00	2.97	insn per cycle
2139074582		branches:u	456293222	50.00	2.366	G/sec
4659		branch-misses:u	456294370	50.00	0.00	of all branches
79442		L1-dcache-loads:u	456293646	50.00	87.853	K/sec
3783		L1-dcache-load-misses:u	456291075	50.00	4.76	of all L1-dcache accesses
7647		LLC-loads:u	456291129	50.00	8.457	K/sec
589		LLC-load-misses:u	384694815	42.00	7.70	of all LL-cache accesses
2147421774		L1-icache-loads:u	383971516	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383964017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963908	42.00	0.000	/sec
0		dTLB-load-misses:u	383971999	42.00		
2140524641		iTLB-loads:u	383967017	42.00	2.367	G/sec
0		iTLB-load-misses:u	383986870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
