# started on Wed Jan 15 00:13:50 2025

1855.88	msec	task-clock:u	1855882846	100.00	1.000	CPUs utilized
0		context-switches:u	1855882846	100.00	0.000	/sec
0		cpu-migrations:u	1855882846	100.00	0.000	/sec
33		page-faults:u	1855882846	100.00	17.781	/sec
4447920957		cycles:u	924706478	49.00	2.397	GHz
6830287495		instructions:u	928696165	50.00	1.54	insn per cycle
2183886317		branches:u	931933625	50.00	1.177	G/sec
4896		branch-misses:u	931937921	50.00	0.00	of all branches
78800		L1-dcache-loads:u	931941553	50.00	42.460	K/sec
3789		L1-dcache-load-misses:u	931938013	50.00	4.81	of all L1-dcache accesses
7826		LLC-loads:u	931947554	50.00	4.217	K/sec
646		LLC-load-misses:u	795186518	42.00	8.25	of all LL-cache accesses
4369602692		L1-icache-loads:u	791948811	42.00	2.354	G/sec
18		L1-icache-load-misses:u	791948111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943462	42.00	0.000	/sec
0		dTLB-load-misses:u	791943849	42.00		
4329754861		iTLB-loads:u	791961466	42.00	2.333	G/sec
2		iTLB-load-misses:u	791970028	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
