# started on Thu Sep  5 22:38:33 2024

916.92	msec	task-clock:u	916917626	100.00	0.999	CPUs utilized
0		context-switches:u	916917626	100.00	0.000	/sec
0		cpu-migrations:u	916917626	100.00	0.000	/sec
34		page-faults:u	916917626	100.00	37.081	/sec
2196984266		cycles:u	448391961	48.00	2.396	GHz
6411480305		instructions:u	452377870	49.00	2.92	insn per cycle
2129811836		branches:u	456378164	49.00	2.323	G/sec
4459038		branch-misses:u	460381612	50.00	0.21	of all branches
71742		L1-dcache-loads:u	464382774	50.00	78.243	K/sec
3378		L1-dcache-load-misses:u	468383461	51.00	4.71	of all L1-dcache accesses
7408		LLC-loads:u	469190776	51.00	8.079	K/sec
1419		LLC-load-misses:u	400542182	43.00	19.15	of all LL-cache accesses
2184076717		L1-icache-loads:u	396540924	43.00	2.382	G/sec
1964		L1-icache-load-misses:u	392538848	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	388535463	42.00	7.471	K/sec
102		dTLB-load-misses:u	384535092	41.00	1.49	of all dTLB cache accesses
2184416743		iTLB-loads:u	383726553	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
