# started on Wed Jan 15 02:58:38 2025

914.14	msec	task-clock:u	914139482	100.00	0.998	CPUs utilized
0		context-switches:u	914139482	100.00	0.000	/sec
0		cpu-migrations:u	914139482	100.00	0.000	/sec
34		page-faults:u	914139482	100.00	37.193	/sec
2188484515		cycles:u	450527147	49.00	2.394	GHz
6531361004		instructions:u	454576647	49.00	2.98	insn per cycle
2154669458		branches:u	458484295	50.00	2.357	G/sec
3559		branch-misses:u	462033149	50.00	0.00	of all branches
70017		L1-dcache-loads:u	466032167	50.00	76.593	K/sec
3852		L1-dcache-load-misses:u	466749983	51.00	5.50	of all L1-dcache accesses
7997		LLC-loads:u	466929171	51.00	8.748	K/sec
903		LLC-load-misses:u	395624002	43.00	11.29	of all LL-cache accesses
2181564609		L1-icache-loads:u	391690262	42.00	2.386	G/sec
2114		L1-icache-load-misses:u	388245426	42.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	384108814	42.00	7.656	K/sec
0		dTLB-load-misses:u	383763315	41.00		
2164526620		iTLB-loads:u	383389552	41.00	2.368	G/sec
52		iTLB-load-misses:u	383210109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
