# started on Wed Jan 15 08:55:02 2025

903.98	msec	task-clock:u	903977979	100.00	1.000	CPUs utilized
0		context-switches:u	903977979	100.00	0.000	/sec
0		cpu-migrations:u	903977979	100.00	0.000	/sec
33		page-faults:u	903977979	100.00	36.505	/sec
2165630436		cycles:u	450250258	49.00	2.396	GHz
6460158640		instructions:u	454239870	50.00	2.98	insn per cycle
2136436224		branches:u	455987462	50.00	2.363	G/sec
4567		branch-misses:u	455960908	50.00	0.00	of all branches
78019		L1-dcache-loads:u	455952812	50.00	86.306	K/sec
3897		L1-dcache-load-misses:u	455966962	50.00	4.99	of all L1-dcache accesses
7995		LLC-loads:u	455973481	50.00	8.844	K/sec
911		LLC-load-misses:u	385738145	42.00	11.39	of all LL-cache accesses
2152848805		L1-icache-loads:u	383988684	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001996	42.00		
0		dTLB-loads:u	384016483	42.00	0.000	/sec
0		dTLB-load-misses:u	384025517	42.00		
2138192047		iTLB-loads:u	384010832	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
