# started on Wed Jan 15 08:52:23 2025

935.48	msec	task-clock:u	935479626	100.00	1.000	CPUs utilized
0		context-switches:u	935479626	100.00	0.000	/sec
0		cpu-migrations:u	935479626	100.00	0.000	/sec
33		page-faults:u	935479626	100.00	35.276	/sec
2184195714		cycles:u	459598315	49.00	2.335	GHz
6503342178		instructions:u	459588812	49.00	2.98	insn per cycle
2145462329		branches:u	459580314	49.00	2.293	G/sec
3582		branch-misses:u	462130238	49.00	0.00	of all branches
73375		L1-dcache-loads:u	466083776	49.00	78.436	K/sec
3257		L1-dcache-load-misses:u	470083847	50.00	4.44	of all L1-dcache accesses
6190		LLC-loads:u	474049291	50.00	6.617	K/sec
22		LLC-load-misses:u	407890350	43.00	0.36	of all LL-cache accesses
2181064012		L1-icache-loads:u	407899481	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407918942	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	405396018	43.00	7.210	K/sec
107		dTLB-load-misses:u	401396056	42.00	1.59	of all dTLB cache accesses
2147387048		iTLB-loads:u	397429594	42.00	2.295	G/sec
52		iTLB-load-misses:u	393431037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
