# started on Fri Sep  6 06:12:10 2024

924.99	msec	task-clock:u	924986220	100.00	0.999	CPUs utilized
0		context-switches:u	924986220	100.00	0.000	/sec
0		cpu-migrations:u	924986220	100.00	0.000	/sec
33		page-faults:u	924986220	100.00	35.676	/sec
2214013899		cycles:u	449448390	48.00	2.394	GHz
6454002720		instructions:u	452550258	48.00	2.92	insn per cycle
2147175510		branches:u	456534165	49.00	2.321	G/sec
4197221		branch-misses:u	460127629	49.00	0.20	of all branches
74130		L1-dcache-loads:u	464124849	50.00	80.142	K/sec
3325		L1-dcache-load-misses:u	468141759	50.00	4.49	of all L1-dcache accesses
5555		LLC-loads:u	472223998	51.00	6.005	K/sec
40		LLC-load-misses:u	407545331	44.00	0.72	of all LL-cache accesses
2189722200		L1-icache-loads:u	404451851	43.00	2.367	G/sec
1963		L1-icache-load-misses:u	400860130	43.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	396874017	42.00	7.664	K/sec
113		dTLB-load-misses:u	392876665	42.00	1.59	of all dTLB cache accesses
2189434563		iTLB-loads:u	388842501	42.00	2.367	G/sec
67		iTLB-load-misses:u	384764167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
