# started on Fri Sep  6 07:19:49 2024

927.76	msec	task-clock:u	927761015	100.00	1.000	CPUs utilized
0		context-switches:u	927761015	100.00	0.000	/sec
0		cpu-migrations:u	927761015	100.00	0.000	/sec
33		page-faults:u	927761015	100.00	35.570	/sec
2222497873		cycles:u	451795221	48.00	2.396	GHz
6452696804		instructions:u	453932516	48.00	2.90	insn per cycle
2143906624		branches:u	457931205	49.00	2.311	G/sec
5244929		branch-misses:u	461932163	49.00	0.24	of all branches
71326		L1-dcache-loads:u	465931906	50.00	76.880	K/sec
3239		L1-dcache-load-misses:u	469927311	50.00	4.54	of all L1-dcache accesses
5655		LLC-loads:u	473926239	51.00	6.095	K/sec
13		LLC-load-misses:u	407973536	43.00	0.23	of all LL-cache accesses
2207657410		L1-icache-loads:u	405829498	43.00	2.380	G/sec
1747		L1-icache-load-misses:u	401829052	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	397829186	42.00	7.135	K/sec
91		dTLB-load-misses:u	393832627	42.00	1.37	of all dTLB cache accesses
2207620745		iTLB-loads:u	389833890	42.00	2.380	G/sec
45		iTLB-load-misses:u	385856961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
