# started on Tue Jan 14 15:03:52 2025

1803.82	msec	task-clock:u	1803818379	100.00	1.000	CPUs utilized
0		context-switches:u	1803818379	100.00	0.000	/sec
0		cpu-migrations:u	1803818379	100.00	0.000	/sec
34		page-faults:u	1803818379	100.00	18.849	/sec
4322763470		cycles:u	898366159	49.00	2.396	GHz
6483988339		instructions:u	902381901	50.00	1.50	insn per cycle
2152299499		branches:u	906338886	50.00	1.193	G/sec
4319		branch-misses:u	907862256	50.00	0.00	of all branches
76881		L1-dcache-loads:u	907854403	50.00	42.621	K/sec
3828		L1-dcache-load-misses:u	907867031	50.00	4.98	of all L1-dcache accesses
7923		LLC-loads:u	907920200	50.00	4.392	K/sec
625		LLC-load-misses:u	773459185	42.00	7.89	of all LL-cache accesses
4296412539		L1-icache-loads:u	769493363	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767956087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963310	42.00	0.000	/sec
0		dTLB-load-misses:u	767965533	42.00		
4287583496		iTLB-loads:u	767949939	42.00	2.377	G/sec
0		iTLB-load-misses:u	767898180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
