# started on Fri Sep  6 00:38:07 2024

922.23	msec	task-clock:u	922232421	100.00	1.000	CPUs utilized
0		context-switches:u	922232421	100.00	0.000	/sec
0		cpu-migrations:u	922232421	100.00	0.000	/sec
33		page-faults:u	922232421	100.00	35.783	/sec
2209756328		cycles:u	450170293	48.00	2.396	GHz
6435457230		instructions:u	454161497	49.00	2.91	insn per cycle
2138026523		branches:u	458153423	49.00	2.318	G/sec
4262732		branch-misses:u	462157444	50.00	0.20	of all branches
73595		L1-dcache-loads:u	466154554	50.00	79.801	K/sec
3154		L1-dcache-load-misses:u	470154755	50.00	4.29	of all L1-dcache accesses
5765		LLC-loads:u	474142849	51.00	6.251	K/sec
839		LLC-load-misses:u	404070424	43.00	14.55	of all LL-cache accesses
2194213387		L1-icache-loads:u	400078740	43.00	2.379	G/sec
1806		L1-icache-load-misses:u	396079072	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	392077570	42.00	7.159	K/sec
111		dTLB-load-misses:u	388077424	42.00	1.68	of all dTLB cache accesses
2194214318		iTLB-loads:u	384089908	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996866	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
