# started on Tue Jan 14 08:43:05 2025

904.41	msec	task-clock:u	904409034	100.00	0.997	CPUs utilized
0		context-switches:u	904409034	100.00	0.000	/sec
0		cpu-migrations:u	904409034	100.00	0.000	/sec
34		page-faults:u	904409034	100.00	37.594	/sec
2167096147		cycles:u	447638719	49.00	2.396	GHz
6450944657		instructions:u	451653872	49.00	2.98	insn per cycle
2138321042		branches:u	455646076	50.00	2.364	G/sec
4286		branch-misses:u	456405555	50.00	0.00	of all branches
76741		L1-dcache-loads:u	459279091	50.00	84.852	K/sec
3855		L1-dcache-load-misses:u	459280703	50.00	5.02	of all L1-dcache accesses
8034		LLC-loads:u	459281481	50.00	8.883	K/sec
1088		LLC-load-misses:u	388755256	42.00	13.54	of all LL-cache accesses
2153195912		L1-icache-loads:u	384760127	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384004329	42.00		
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	381129314	42.00		
2139942347		iTLB-loads:u	381127146	42.00	2.366	G/sec
0		iTLB-load-misses:u	381128923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
