# started on Tue Jan 14 23:17:46 2025

1801.07	msec	task-clock:u	1801073231	100.00	1.000	CPUs utilized
0		context-switches:u	1801073231	100.00	0.000	/sec
0		cpu-migrations:u	1801073231	100.00	0.000	/sec
33		page-faults:u	1801073231	100.00	18.322	/sec
4315486475		cycles:u	898250715	49.00	2.396	GHz
6479343636		instructions:u	902266456	50.00	1.50	insn per cycle
2151366481		branches:u	905262608	50.00	1.194	G/sec
4297		branch-misses:u	905277536	50.00	0.00	of all branches
77152		L1-dcache-loads:u	905251795	50.00	42.837	K/sec
3867		L1-dcache-load-misses:u	905296236	50.00	5.01	of all L1-dcache accesses
7864		LLC-loads:u	905297237	50.00	4.366	K/sec
740		LLC-load-misses:u	770839459	42.00	9.41	of all LL-cache accesses
4298187669		L1-icache-loads:u	767911497	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767809365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767836862	42.00	0.000	/sec
2		dTLB-load-misses:u	767835622	42.00		
4291206470		iTLB-loads:u	767777626	42.00	2.383	G/sec
0		iTLB-load-misses:u	767777087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
