# started on Tue Jan 14 10:14:18 2025

921.85	msec	task-clock:u	921848590	100.00	0.999	CPUs utilized
0		context-switches:u	921848590	100.00	0.000	/sec
0		cpu-migrations:u	921848590	100.00	0.000	/sec
33		page-faults:u	921848590	100.00	35.798	/sec
2207473817		cycles:u	454493201	49.00	2.395	GHz
6502760640		instructions:u	458473683	49.00	2.95	insn per cycle
2154546568		branches:u	462412482	50.00	2.337	G/sec
4186		branch-misses:u	466408015	50.00	0.00	of all branches
72046		L1-dcache-loads:u	466987481	50.00	78.154	K/sec
3797		L1-dcache-load-misses:u	470500110	51.00	5.27	of all L1-dcache accesses
8169		LLC-loads:u	470541590	51.00	8.862	K/sec
900		LLC-load-misses:u	399374166	43.00	11.02	of all LL-cache accesses
2157581336		L1-icache-loads:u	395436683	42.00	2.340	G/sec
2077		L1-icache-load-misses:u	391439444	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	387440204	42.00	7.539	K/sec
19		dTLB-load-misses:u	387414888	42.00	0.27	of all dTLB cache accesses
2156530337		iTLB-loads:u	387348463	42.00	2.339	G/sec
35		iTLB-load-misses:u	387314331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
