# started on Tue Jan 14 09:49:35 2025

910.07	msec	task-clock:u	910067256	100.00	1.000	CPUs utilized
0		context-switches:u	910067256	100.00	0.000	/sec
0		cpu-migrations:u	910067256	100.00	0.000	/sec
33		page-faults:u	910067256	100.00	36.261	/sec
2180639284		cycles:u	449990149	49.00	2.396	GHz
6439283022		instructions:u	453979851	49.00	2.95	insn per cycle
2143403097		branches:u	457988608	50.00	2.355	G/sec
3916		branch-misses:u	461989221	50.00	0.00	of all branches
76882		L1-dcache-loads:u	462074462	50.00	84.479	K/sec
3846		L1-dcache-load-misses:u	462077238	50.00	5.00	of all L1-dcache accesses
7551		LLC-loads:u	462078219	50.00	8.297	K/sec
675		LLC-load-misses:u	392085219	43.00	8.94	of all LL-cache accesses
2144282448		L1-icache-loads:u	388087500	42.00	2.356	G/sec
1770		L1-icache-load-misses:u	384078276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992832	42.00	0.000	/sec
0		dTLB-load-misses:u	383993073	42.00		
2144577228		iTLB-loads:u	383989630	42.00	2.357	G/sec
0		iTLB-load-misses:u	383989407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
