# started on Wed Jan 15 07:20:57 2025

935.76	msec	task-clock:u	935756015	100.00	1.000	CPUs utilized
0		context-switches:u	935756015	100.00	0.000	/sec
0		cpu-migrations:u	935756015	100.00	0.000	/sec
34		page-faults:u	935756015	100.00	36.334	/sec
2241971102		cycles:u	459767423	49.00	2.396	GHz
6410615874		instructions:u	459761496	49.00	2.86	insn per cycle
2136846811		branches:u	459761610	49.00	2.284	G/sec
6161808		branch-misses:u	463639906	49.00	0.29	of all branches
70195		L1-dcache-loads:u	467639443	49.00	75.014	K/sec
3478		L1-dcache-load-misses:u	471639943	50.00	4.95	of all L1-dcache accesses
6083		LLC-loads:u	475646166	50.00	6.501	K/sec
6		LLC-load-misses:u	407994908	43.00	0.10	of all LL-cache accesses
2206274012		L1-icache-loads:u	407994147	43.00	2.358	G/sec
0		L1-icache-load-misses:u	407994071	43.00		
6441		dTLB-loads:u	404115888	43.00	6.883	K/sec
114		dTLB-load-misses:u	400115942	42.00	1.77	of all dTLB cache accesses
2205820396		iTLB-loads:u	396116405	42.00	2.357	G/sec
47		iTLB-load-misses:u	392116165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
