# started on Fri Sep  6 08:11:27 2024

925.99	msec	task-clock:u	925993069	100.00	1.000	CPUs utilized
0		context-switches:u	925993069	100.00	0.000	/sec
0		cpu-migrations:u	925993069	100.00	0.000	/sec
33		page-faults:u	925993069	100.00	35.637	/sec
2218692655		cycles:u	451235403	48.00	2.396	GHz
6436869995		instructions:u	455228312	49.00	2.90	insn per cycle
2142829764		branches:u	459227314	49.00	2.314	G/sec
4196370		branch-misses:u	463231533	50.00	0.20	of all branches
70834		L1-dcache-loads:u	467230035	50.00	76.495	K/sec
3279		L1-dcache-load-misses:u	471217887	50.00	4.63	of all L1-dcache accesses
5699		LLC-loads:u	475216759	51.00	6.154	K/sec
869		LLC-load-misses:u	406764146	43.00	15.25	of all LL-cache accesses
2194070541		L1-icache-loads:u	402765330	43.00	2.369	G/sec
1695		L1-icache-load-misses:u	398764941	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	394762092	42.00	7.381	K/sec
109		dTLB-load-misses:u	390774906	42.00	1.59	of all dTLB cache accesses
2194031108		iTLB-loads:u	386775403	41.00	2.369	G/sec
0		iTLB-load-misses:u	383999756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
