# started on Tue Jan 14 08:11:22 2025

920.40	msec	task-clock:u	920395126	100.00	1.000	CPUs utilized
0		context-switches:u	920395126	100.00	0.000	/sec
0		cpu-migrations:u	920395126	100.00	0.000	/sec
33		page-faults:u	920395126	100.00	35.854	/sec
2204939686		cycles:u	451586791	49.00	2.396	GHz
6500014795		instructions:u	455579220	49.00	2.95	insn per cycle
2154427853		branches:u	459553499	49.00	2.341	G/sec
3502		branch-misses:u	463567477	50.00	0.00	of all branches
71304		L1-dcache-loads:u	467567925	50.00	77.471	K/sec
3317		L1-dcache-load-misses:u	471570925	51.00	4.65	of all L1-dcache accesses
8038		LLC-loads:u	472398774	51.00	8.733	K/sec
1724		LLC-load-misses:u	400815168	43.00	21.45	of all LL-cache accesses
2168483554		L1-icache-loads:u	396815963	43.00	2.356	G/sec
1789		L1-icache-load-misses:u	392840812	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	388834962	42.00	7.365	K/sec
88		dTLB-load-misses:u	384824609	41.00	1.30	of all dTLB cache accesses
2156343515		iTLB-loads:u	384004963	41.00	2.343	G/sec
0		iTLB-load-misses:u	383996459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
