# started on Fri Sep  6 00:57:23 2024

948.80	msec	task-clock:u	948802218	100.00	1.000	CPUs utilized
0		context-switches:u	948802218	100.00	0.000	/sec
0		cpu-migrations:u	948802218	100.00	0.000	/sec
33		page-faults:u	948802218	100.00	34.781	/sec
2216817992		cycles:u	472870276	49.00	2.336	GHz
6445911593		instructions:u	472844982	49.00	2.91	insn per cycle
2139736087		branches:u	472837296	49.00	2.255	G/sec
4788500		branch-misses:u	472845479	49.00	0.22	of all branches
77188		L1-dcache-loads:u	472846704	49.00	81.353	K/sec
3822		L1-dcache-load-misses:u	472810463	49.00	4.95	of all L1-dcache accesses
5750		LLC-loads:u	475008888	50.00	6.060	K/sec
0		LLC-load-misses:u	407956385	42.00		
2215553026		L1-icache-loads:u	407964163	42.00	2.335	G/sec
18		L1-icache-load-misses:u	407964479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955885	42.00	0.000	/sec
0		dTLB-load-misses:u	407989329	43.00		
2204327806		iTLB-loads:u	407995684	43.00	2.323	G/sec
49		iTLB-load-misses:u	405793571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
