# started on Wed Jan 15 06:09:23 2025

905.59	msec	task-clock:u	905588680	100.00	1.000	CPUs utilized
0		context-switches:u	905588680	100.00	0.000	/sec
0		cpu-migrations:u	905588680	100.00	0.000	/sec
33		page-faults:u	905588680	100.00	36.440	/sec
2169955462		cycles:u	451128591	49.00	2.396	GHz
6447505921		instructions:u	455121797	50.00	2.97	insn per cycle
2138573540		branches:u	457610523	50.00	2.362	G/sec
4381		branch-misses:u	457596978	50.00	0.00	of all branches
78025		L1-dcache-loads:u	457590976	50.00	86.159	K/sec
3789		L1-dcache-load-misses:u	457589571	50.00	4.86	of all L1-dcache accesses
7496		LLC-loads:u	457590311	50.00	8.277	K/sec
557		LLC-load-misses:u	386465682	42.00	7.43	of all LL-cache accesses
2147728029		L1-icache-loads:u	383978418	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383994939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998332	42.00	0.000	/sec
0		dTLB-load-misses:u	383998259	42.00		
2140181395		iTLB-loads:u	383998370	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
