# started on Tue Jan 14 16:03:20 2025

2687.80	msec	task-clock:u	2687795787	100.00	1.000	CPUs utilized
0		context-switches:u	2687795787	100.00	0.000	/sec
0		cpu-migrations:u	2687795787	100.00	0.000	/sec
33		page-faults:u	2687795787	100.00	12.278	/sec
6441870696		cycles:u	1343859215	49.00	2.397	GHz
11272456282		instructions:u	1343791013	49.00	1.75	insn per cycle
2683942891		branches:u	1343790074	49.00	998.567	M/sec
4222		branch-misses:u	1343789867	49.00	0.00	of all branches
77976		L1-dcache-loads:u	1343788495	49.00	29.011	K/sec
3788		L1-dcache-load-misses:u	1343795732	49.00	4.86	of all L1-dcache accesses
7966		LLC-loads:u	1343796532	49.00	2.964	K/sec
32		LLC-load-misses:u	1152003422	42.00	0.40	of all LL-cache accesses
5369679357		L1-icache-loads:u	1152006051	42.00	1.998	G/sec
0		L1-icache-load-misses:u	1152004494	42.00		
0		dTLB-loads:u	1152005994	42.00	0.000	/sec
0		dTLB-load-misses:u	1152005574	42.00		
4832454826		iTLB-loads:u	1151998849	42.00	1.798	G/sec
0		iTLB-load-misses:u	1151998625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
