# started on Tue Jan 14 10:31:19 2025

910.14	msec	task-clock:u	910135589	100.00	0.999	CPUs utilized
0		context-switches:u	910135589	100.00	0.000	/sec
0		cpu-migrations:u	910135589	100.00	0.000	/sec
33		page-faults:u	910135589	100.00	36.258	/sec
2180593840		cycles:u	451290206	49.00	2.396	GHz
6477212445		instructions:u	455221222	50.00	2.97	insn per cycle
2148516784		branches:u	459218220	50.00	2.361	G/sec
4178		branch-misses:u	462188351	50.00	0.00	of all branches
77312		L1-dcache-loads:u	462161852	50.00	84.946	K/sec
3803		L1-dcache-load-misses:u	462333962	50.00	4.92	of all L1-dcache accesses
7864		LLC-loads:u	462325685	50.00	8.640	K/sec
866		LLC-load-misses:u	390917607	42.00	11.01	of all LL-cache accesses
2157390916		L1-icache-loads:u	386914832	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383949275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987720	42.00	0.000	/sec
0		dTLB-load-misses:u	383974276	42.00		
2149722208		iTLB-loads:u	383810809	42.00	2.362	G/sec
7		iTLB-load-misses:u	383809723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
