# started on Thu Sep  5 22:37:45 2024

927.09	msec	task-clock:u	927088257	100.00	1.000	CPUs utilized
0		context-switches:u	927088257	100.00	0.000	/sec
0		cpu-migrations:u	927088257	100.00	0.000	/sec
34		page-faults:u	927088257	100.00	36.674	/sec
2220806963		cycles:u	451105370	48.00	2.395	GHz
6463604545		instructions:u	452596851	48.00	2.91	insn per cycle
2146242930		branches:u	456597479	49.00	2.315	G/sec
4982794		branch-misses:u	460597498	49.00	0.23	of all branches
73488		L1-dcache-loads:u	464589185	50.00	79.268	K/sec
3325		L1-dcache-load-misses:u	468590759	50.00	4.52	of all L1-dcache accesses
5486		LLC-loads:u	472589441	50.00	5.917	K/sec
36		LLC-load-misses:u	407994404	44.00	0.66	of all LL-cache accesses
2206887530		L1-icache-loads:u	406491316	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	402489685	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	398497870	42.00	7.086	K/sec
110		dTLB-load-misses:u	394498537	42.00	1.67	of all dTLB cache accesses
2206877733		iTLB-loads:u	390498275	42.00	2.380	G/sec
57		iTLB-load-misses:u	386498242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
