# started on Wed Jan 15 02:04:22 2025

907.49	msec	task-clock:u	907492702	100.00	0.999	CPUs utilized
0		context-switches:u	907492702	100.00	0.000	/sec
0		cpu-migrations:u	907492702	100.00	0.000	/sec
33		page-faults:u	907492702	100.00	36.364	/sec
2173026054		cycles:u	451305130	49.00	2.395	GHz
6461978026		instructions:u	455298777	50.00	2.97	insn per cycle
2144724534		branches:u	459342796	50.00	2.363	G/sec
4464		branch-misses:u	459752054	50.00	0.00	of all branches
77121		L1-dcache-loads:u	459772444	50.00	84.983	K/sec
3775		L1-dcache-load-misses:u	459774184	50.00	4.89	of all L1-dcache accesses
8019		LLC-loads:u	459773944	50.00	8.836	K/sec
507		LLC-load-misses:u	388193647	42.00	6.32	of all LL-cache accesses
2160939155		L1-icache-loads:u	384194350	42.00	2.381	G/sec
18		L1-icache-load-misses:u	383937666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383739851	42.00	0.000	/sec
18		dTLB-load-misses:u	383721334	42.00		
2152741837		iTLB-loads:u	383735906	42.00	2.372	G/sec
148		iTLB-load-misses:u	383719259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
