# started on Tue Jan 14 16:40:01 2025

1807.91	msec	task-clock:u	1807910065	100.00	1.000	CPUs utilized
0		context-switches:u	1807910065	100.00	0.000	/sec
0		cpu-migrations:u	1807910065	100.00	0.000	/sec
34		page-faults:u	1807910065	100.00	18.806	/sec
4333152825		cycles:u	899730810	49.00	2.397	GHz
6544874942		instructions:u	903716976	49.00	1.51	insn per cycle
2154959854		branches:u	907705903	50.00	1.192	G/sec
4683		branch-misses:u	911705383	50.00	0.00	of all branches
78834		L1-dcache-loads:u	911912774	50.00	43.605	K/sec
4056		L1-dcache-load-misses:u	911909568	50.00	5.14	of all L1-dcache accesses
7710		LLC-loads:u	911910033	50.00	4.265	K/sec
505		LLC-load-misses:u	776193124	42.00	6.55	of all LL-cache accesses
4311055614		L1-icache-loads:u	772207187	42.00	2.385	G/sec
1748		L1-icache-load-misses:u	768204976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996050	42.00	0.000	/sec
0		dTLB-load-misses:u	768000610	42.00		
4299845846		iTLB-loads:u	767998606	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
