# started on Wed Jan 15 00:39:12 2025

1848.53	msec	task-clock:u	1848529235	100.00	1.000	CPUs utilized
0		context-switches:u	1848529235	100.00	0.000	/sec
0		cpu-migrations:u	1848529235	100.00	0.000	/sec
33		page-faults:u	1848529235	100.00	17.852	/sec
4429755377		cycles:u	924628646	50.00	2.396	GHz
6814509887		instructions:u	924657109	50.00	1.54	insn per cycle
2180641209		branches:u	924660168	50.00	1.180	G/sec
4498		branch-misses:u	924654424	50.00	0.00	of all branches
79343		L1-dcache-loads:u	924694755	50.00	42.922	K/sec
3910		L1-dcache-load-misses:u	924657848	50.00	4.93	of all L1-dcache accesses
8198		LLC-loads:u	924656846	50.00	4.435	K/sec
11		LLC-load-misses:u	791908607	42.00	0.13	of all LL-cache accesses
4362970473		L1-icache-loads:u	791868959	42.00	2.360	G/sec
28		L1-icache-load-misses:u	791874309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791873294	42.00	0.000	/sec
2		dTLB-load-misses:u	791888944	42.00		
4328582578		iTLB-loads:u	791871316	42.00	2.342	G/sec
7		iTLB-load-misses:u	791908831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
