# started on Tue Jan 14 15:40:43 2025

2106.44	msec	task-clock:u	2106444047	100.00	1.000	CPUs utilized
0		context-switches:u	2106444047	100.00	0.000	/sec
0		cpu-migrations:u	2106444047	100.00	0.000	/sec
34		page-faults:u	2106444047	100.00	16.141	/sec
5048418266		cycles:u	1042462793	49.00	2.397	GHz
6941670780		instructions:u	1043506231	49.00	1.38	insn per cycle
2208723119		branches:u	1047506847	49.00	1.049	G/sec
63107975		branch-misses:u	1051506176	49.00	2.86	of all branches
72586		L1-dcache-loads:u	1055510329	50.00	34.459	K/sec
3435		L1-dcache-load-misses:u	1059502701	50.00	4.73	of all L1-dcache accesses
6163		LLC-loads:u	1063496772	50.00	2.926	K/sec
6		LLC-load-misses:u	911989480	43.00	0.10	of all LL-cache accesses
4859987884		L1-icache-loads:u	910937219	43.00	2.307	G/sec
1737		L1-icache-load-misses:u	906936575	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	902937758	42.00	3.270	K/sec
84		dTLB-load-misses:u	898941625	42.00	1.22	of all dTLB cache accesses
4859878288		iTLB-loads:u	894946924	42.00	2.307	G/sec
52		iTLB-load-misses:u	890945645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
