# started on Wed Jan 15 02:31:04 2025

911.34	msec	task-clock:u	911343921	100.00	1.000	CPUs utilized
0		context-switches:u	911343921	100.00	0.000	/sec
0		cpu-migrations:u	911343921	100.00	0.000	/sec
33		page-faults:u	911343921	100.00	36.210	/sec
2183815950		cycles:u	448178646	49.00	2.396	GHz
6502833532		instructions:u	452159887	49.00	2.98	insn per cycle
2152049148		branches:u	456160034	50.00	2.361	G/sec
3341		branch-misses:u	460161463	50.00	0.00	of all branches
75557		L1-dcache-loads:u	463359810	50.00	82.907	K/sec
3723		L1-dcache-load-misses:u	463360462	50.00	4.93	of all L1-dcache accesses
7656		LLC-loads:u	463360091	50.00	8.401	K/sec
599		LLC-load-misses:u	395185515	43.00	7.82	of all LL-cache accesses
2168486260		L1-icache-loads:u	391185997	42.00	2.379	G/sec
1798		L1-icache-load-misses:u	387183053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992147	42.00	0.000	/sec
0		dTLB-load-misses:u	383983387	42.00		
2161167094		iTLB-loads:u	383983367	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
