# started on Tue Jan 14 16:05:25 2025

1898.67	msec	task-clock:u	1898674862	100.00	1.000	CPUs utilized
0		context-switches:u	1898674862	100.00	0.000	/sec
0		cpu-migrations:u	1898674862	100.00	0.000	/sec
33		page-faults:u	1898674862	100.00	17.381	/sec
4550300167		cycles:u	946684458	49.00	2.397	GHz
7020031636		instructions:u	946682237	49.00	1.54	insn per cycle
2209985431		branches:u	946681574	49.00	1.164	G/sec
4514		branch-misses:u	946691996	49.00	0.00	of all branches
77652		L1-dcache-loads:u	946692773	49.00	40.898	K/sec
3351		L1-dcache-load-misses:u	947333980	49.00	4.32	of all L1-dcache accesses
6320		LLC-loads:u	951333329	50.00	3.329	K/sec
2		LLC-load-misses:u	815994812	42.00	0.03	of all LL-cache accesses
4421747491		L1-icache-loads:u	815992050	42.00	2.329	G/sec
2		L1-icache-load-misses:u	815993622	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815982421	42.00	0.000	/sec
0		dTLB-load-misses:u	815988794	42.00		
4356084644		iTLB-loads:u	815340440	42.00	2.294	G/sec
63		iTLB-load-misses:u	811341144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
