# started on Tue Jan 14 11:02:13 2025

926.40	msec	task-clock:u	926398369	100.00	1.000	CPUs utilized
0		context-switches:u	926398369	100.00	0.000	/sec
0		cpu-migrations:u	926398369	100.00	0.000	/sec
34		page-faults:u	926398369	100.00	36.701	/sec
2175589576		cycles:u	450420796	48.00	2.348	GHz
6480208369		instructions:u	453731000	48.00	2.98	insn per cycle
2144559808		branches:u	457730205	49.00	2.315	G/sec
3595		branch-misses:u	461728373	49.00	0.00	of all branches
70877		L1-dcache-loads:u	465840795	50.00	76.508	K/sec
3316		L1-dcache-load-misses:u	469848609	50.00	4.68	of all L1-dcache accesses
6240		LLC-loads:u	473844687	51.00	6.736	K/sec
2		LLC-load-misses:u	407985463	44.00	0.03	of all LL-cache accesses
2152435598		L1-icache-loads:u	404668145	43.00	2.323	G/sec
1849		L1-icache-load-misses:u	400667533	43.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	396670147	42.00	7.578	K/sec
96		dTLB-load-misses:u	392551684	42.00	1.37	of all dTLB cache accesses
2155604063		iTLB-loads:u	388553888	41.00	2.327	G/sec
55		iTLB-load-misses:u	384569685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
