# started on Wed Jan 15 01:15:53 2025

958.23	msec	task-clock:u	958231292	100.00	0.999	CPUs utilized
0		context-switches:u	958231292	100.00	0.000	/sec
0		cpu-migrations:u	958231292	100.00	0.000	/sec
33		page-faults:u	958231292	100.00	34.438	/sec
2295965940		cycles:u	479798738	50.00	2.396	GHz
6557830088		instructions:u	482345298	50.00	2.86	insn per cycle
2175853793		branches:u	482311925	50.00	2.271	G/sec
4158		branch-misses:u	482309608	50.00	0.00	of all branches
76943		L1-dcache-loads:u	482243683	50.00	80.297	K/sec
3923		L1-dcache-load-misses:u	482330831	50.00	5.10	of all L1-dcache accesses
8095		LLC-loads:u	482331218	50.00	8.448	K/sec
9		LLC-load-misses:u	407885591	42.00	0.11	of all LL-cache accesses
2207594084		L1-icache-loads:u	407919440	42.00	2.304	G/sec
14		L1-icache-load-misses:u	407920238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993165	42.00	0.000	/sec
2		dTLB-load-misses:u	407988073	42.00		
2177604420		iTLB-loads:u	407907184	42.00	2.273	G/sec
14		iTLB-load-misses:u	407901498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
