# started on Tue Jan 14 10:20:18 2025

899.81	msec	task-clock:u	899809163	100.00	1.000	CPUs utilized
0		context-switches:u	899809163	100.00	0.000	/sec
0		cpu-migrations:u	899809163	100.00	0.000	/sec
33		page-faults:u	899809163	100.00	36.674	/sec
2156066312		cycles:u	451229538	50.00	2.396	GHz
6410657956		instructions:u	451816591	50.00	2.97	insn per cycle
2130694895		branches:u	451806146	50.00	2.368	G/sec
4134		branch-misses:u	451807868	50.00	0.00	of all branches
76974		L1-dcache-loads:u	451808999	50.00	85.545	K/sec
3849		L1-dcache-load-misses:u	451807443	50.00	5.00	of all L1-dcache accesses
7777		LLC-loads:u	451808519	50.00	8.643	K/sec
2		LLC-load-misses:u	383991868	42.00	0.03	of all LL-cache accesses
2132350492		L1-icache-loads:u	384001127	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002222	42.00		
0		dTLB-loads:u	384000386	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2132411880		iTLB-loads:u	384000851	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
