# started on Wed Jan 15 07:46:25 2025

909.76	msec	task-clock:u	909758257	100.00	1.000	CPUs utilized
0		context-switches:u	909758257	100.00	0.000	/sec
0		cpu-migrations:u	909758257	100.00	0.000	/sec
33		page-faults:u	909758257	100.00	36.273	/sec
2179803732		cycles:u	451480296	49.00	2.396	GHz
6467715857		instructions:u	455502389	50.00	2.97	insn per cycle
2151205541		branches:u	459502554	50.00	2.365	G/sec
3821		branch-misses:u	461787516	50.00	0.00	of all branches
76775		L1-dcache-loads:u	461793167	50.00	84.391	K/sec
3849		L1-dcache-load-misses:u	461793646	50.00	5.01	of all L1-dcache accesses
7937		LLC-loads:u	461792165	50.00	8.724	K/sec
638		LLC-load-misses:u	390287684	42.00	8.04	of all LL-cache accesses
2159247110		L1-icache-loads:u	386255221	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383971241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968369	42.00	0.000	/sec
0		dTLB-load-misses:u	383965665	42.00		
2152481116		iTLB-loads:u	383964518	42.00	2.366	G/sec
2		iTLB-load-misses:u	383965407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
