# started on Tue Jan 14 13:17:53 2025

938.59	msec	task-clock:u	938589607	100.00	0.999	CPUs utilized
0		context-switches:u	938589607	100.00	0.000	/sec
0		cpu-migrations:u	938589607	100.00	0.000	/sec
33		page-faults:u	938589607	100.00	35.159	/sec
2193429426		cycles:u	462598275	49.00	2.337	GHz
6518463287		instructions:u	462604865	49.00	2.97	insn per cycle
2152063348		branches:u	462635908	49.00	2.293	G/sec
3893		branch-misses:u	462891036	49.00	0.00	of all branches
70913		L1-dcache-loads:u	466437758	49.00	75.553	K/sec
3259		L1-dcache-load-misses:u	470510018	50.00	4.60	of all L1-dcache accesses
6276		LLC-loads:u	474510759	50.00	6.687	K/sec
4		LLC-load-misses:u	408002651	43.00	0.06	of all LL-cache accesses
2165105945		L1-icache-loads:u	407983589	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407954034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407697480	43.00	0.000	/sec
104		dTLB-load-misses:u	404151755	43.00		
2169513215		iTLB-loads:u	400078812	42.00	2.311	G/sec
73		iTLB-load-misses:u	396078977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
