# started on Wed Jan 15 02:07:56 2025

1215.83	msec	task-clock:u	1215829346	100.00	1.000	CPUs utilized
0		context-switches:u	1215829346	100.00	0.000	/sec
0		cpu-migrations:u	1215829346	100.00	0.000	/sec
33		page-faults:u	1215829346	100.00	27.142	/sec
2913366874		cycles:u	599871254	49.00	2.396	GHz
7665697389		instructions:u	599864831	49.00	2.63	insn per cycle
2299658772		branches:u	599841630	49.00	1.891	G/sec
3479		branch-misses:u	603165629	49.00	0.00	of all branches
71708		L1-dcache-loads:u	607163980	49.00	58.979	K/sec
3401		L1-dcache-load-misses:u	611163608	50.00	4.74	of all L1-dcache accesses
6126		LLC-loads:u	615162055	50.00	5.039	K/sec
6		LLC-load-misses:u	527969388	43.00	0.10	of all LL-cache accesses
2607798818		L1-icache-loads:u	527988347	43.00	2.145	G/sec
4		L1-icache-load-misses:u	527992942	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	524663458	43.00	5.497	K/sec
105		dTLB-load-misses:u	520664996	42.00	1.57	of all dTLB cache accesses
2454046224		iTLB-loads:u	516668902	42.00	2.018	G/sec
66		iTLB-load-misses:u	512666310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
