# started on Wed Jan 15 01:49:48 2025

931.45	msec	task-clock:u	931454753	100.00	0.999	CPUs utilized
0		context-switches:u	931454753	100.00	0.000	/sec
0		cpu-migrations:u	931454753	100.00	0.000	/sec
33		page-faults:u	931454753	100.00	35.428	/sec
2195239402		cycles:u	455650200	48.00	2.357	GHz
6499517714		instructions:u	455695776	48.00	2.96	insn per cycle
2154410143		branches:u	457364274	49.00	2.313	G/sec
3819		branch-misses:u	461361535	49.00	0.00	of all branches
73077		L1-dcache-loads:u	465286902	49.00	78.455	K/sec
3351		L1-dcache-load-misses:u	469345275	50.00	4.59	of all L1-dcache accesses
6248		LLC-loads:u	473280480	50.00	6.708	K/sec
15		LLC-load-misses:u	407814438	43.00	0.24	of all LL-cache accesses
2156087136		L1-icache-loads:u	407800646	43.00	2.315	G/sec
2050		L1-icache-load-misses:u	406092329	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	402169035	43.00	7.467	K/sec
95		dTLB-load-misses:u	398168572	42.00	1.37	of all dTLB cache accesses
2166847502		iTLB-loads:u	394174275	42.00	2.326	G/sec
71		iTLB-load-misses:u	390174981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
