# started on Wed Jan 15 02:18:14 2025

904.74	msec	task-clock:u	904738665	100.00	0.999	CPUs utilized
0		context-switches:u	904738665	100.00	0.000	/sec
0		cpu-migrations:u	904738665	100.00	0.000	/sec
34		page-faults:u	904738665	100.00	37.580	/sec
2167719267		cycles:u	451372442	49.00	2.396	GHz
6451117493		instructions:u	455370629	50.00	2.98	insn per cycle
2138480174		branches:u	456892329	50.00	2.364	G/sec
4351		branch-misses:u	456963978	50.00	0.00	of all branches
77786		L1-dcache-loads:u	456902054	50.00	85.976	K/sec
3978		L1-dcache-load-misses:u	456900108	50.00	5.11	of all L1-dcache accesses
7899		LLC-loads:u	456885890	50.00	8.731	K/sec
577		LLC-load-misses:u	385367444	42.00	7.30	of all LL-cache accesses
2154728357		L1-icache-loads:u	383852815	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383845576	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383837447	42.00	0.000	/sec
4		dTLB-load-misses:u	383876574	42.00		
2147834476		iTLB-loads:u	383884332	42.00	2.374	G/sec
11		iTLB-load-misses:u	383852814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
