# started on Tue Jan 14 17:20:37 2025

1863.57	msec	task-clock:u	1863574307	100.00	0.999	CPUs utilized
0		context-switches:u	1863574307	100.00	0.000	/sec
0		cpu-migrations:u	1863574307	100.00	0.000	/sec
34		page-faults:u	1863574307	100.00	18.245	/sec
4464837706		cycles:u	926858367	49.00	2.396	GHz
6565350607		instructions:u	930828891	49.00	1.47	insn per cycle
2188358076		branches:u	934740442	50.00	1.174	G/sec
4037		branch-misses:u	938831479	50.00	0.00	of all branches
77665		L1-dcache-loads:u	939855701	50.00	41.675	K/sec
4037		L1-dcache-load-misses:u	939855480	50.00	5.20	of all L1-dcache accesses
8056		LLC-loads:u	940245548	50.00	4.323	K/sec
723		LLC-load-misses:u	800798550	42.00	8.97	of all LL-cache accesses
4291341777		L1-icache-loads:u	796846531	42.00	2.303	G/sec
2040		L1-icache-load-misses:u	792838439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791815402	42.00	0.000	/sec
11		dTLB-load-misses:u	791720365	42.00		
4291247620		iTLB-loads:u	791717608	42.00	2.303	G/sec
47		iTLB-load-misses:u	791351406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
