# started on Wed Jan 15 02:28:44 2025

916.11	msec	task-clock:u	916109887	100.00	1.000	CPUs utilized
0		context-switches:u	916109887	100.00	0.000	/sec
0		cpu-migrations:u	916109887	100.00	0.000	/sec
33		page-faults:u	916109887	100.00	36.022	/sec
2195098211		cycles:u	450569185	49.00	2.396	GHz
6522085709		instructions:u	454560574	49.00	2.97	insn per cycle
2153287716		branches:u	458558463	50.00	2.350	G/sec
3309		branch-misses:u	462558943	50.00	0.00	of all branches
70505		L1-dcache-loads:u	466557718	50.00	76.961	K/sec
3806		L1-dcache-load-misses:u	468122129	51.00	5.40	of all L1-dcache accesses
7618		LLC-loads:u	468119759	51.00	8.316	K/sec
624		LLC-load-misses:u	397553960	43.00	8.19	of all LL-cache accesses
2174979555		L1-icache-loads:u	393550036	42.00	2.374	G/sec
1803		L1-icache-load-misses:u	389550535	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	385561927	42.00	7.383	K/sec
0		dTLB-load-misses:u	383988278	41.00		
2164959987		iTLB-loads:u	383988592	41.00	2.363	G/sec
0		iTLB-load-misses:u	383988408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
