# started on Tue Jan 14 09:50:47 2025

907.53	msec	task-clock:u	907525181	100.00	1.000	CPUs utilized
0		context-switches:u	907525181	100.00	0.000	/sec
0		cpu-migrations:u	907525181	100.00	0.000	/sec
33		page-faults:u	907525181	100.00	36.363	/sec
2174636122		cycles:u	450532758	49.00	2.396	GHz
6434985682		instructions:u	454515259	50.00	2.96	insn per cycle
2142283634		branches:u	458514906	50.00	2.361	G/sec
4080		branch-misses:u	459522459	50.00	0.00	of all branches
74678		L1-dcache-loads:u	459522183	50.00	82.288	K/sec
3799		L1-dcache-load-misses:u	459521426	50.00	5.09	of all L1-dcache accesses
7670		LLC-loads:u	459530813	50.00	8.452	K/sec
536		LLC-load-misses:u	389009792	42.00	6.99	of all LL-cache accesses
2143270786		L1-icache-loads:u	385009498	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384002165	42.00		
0		dTLB-loads:u	384002111	42.00	0.000	/sec
0		dTLB-load-misses:u	384003052	42.00		
2143569314		iTLB-loads:u	384000256	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
