# started on Tue Jan 14 11:48:35 2025

939.22	msec	task-clock:u	939215089	100.00	0.999	CPUs utilized
0		context-switches:u	939215089	100.00	0.000	/sec
0		cpu-migrations:u	939215089	100.00	0.000	/sec
33		page-faults:u	939215089	100.00	35.136	/sec
2249794852		cycles:u	463394591	49.00	2.395	GHz
6512441222		instructions:u	463375683	49.00	2.89	insn per cycle
2163694318		branches:u	463377980	49.00	2.304	G/sec
3884		branch-misses:u	463523794	49.00	0.00	of all branches
72012		L1-dcache-loads:u	467517626	49.00	76.673	K/sec
3386		L1-dcache-load-misses:u	471514458	50.00	4.70	of all L1-dcache accesses
6185		LLC-loads:u	475452148	50.00	6.585	K/sec
4		LLC-load-misses:u	407839719	43.00	0.06	of all LL-cache accesses
2165217578		L1-icache-loads:u	407839092	43.00	2.305	G/sec
16		L1-icache-load-misses:u	407844370	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	407699258	43.00	6.916	K/sec
88		dTLB-load-misses:u	403699760	42.00	1.35	of all dTLB cache accesses
2165099898		iTLB-loads:u	399780685	42.00	2.305	G/sec
75		iTLB-load-misses:u	395825961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
