# started on Tue Jan 14 22:35:50 2025

1841.56	msec	task-clock:u	1841559697	100.00	1.000	CPUs utilized
0		context-switches:u	1841559697	100.00	0.000	/sec
0		cpu-migrations:u	1841559697	100.00	0.000	/sec
33		page-faults:u	1841559697	100.00	17.920	/sec
4412542818		cycles:u	917626163	49.00	2.396	GHz
6617988155		instructions:u	917600678	49.00	1.50	insn per cycle
2174462923		branches:u	917596939	49.00	1.181	G/sec
3979		branch-misses:u	917573478	49.00	0.00	of all branches
77405		L1-dcache-loads:u	917552793	49.00	42.032	K/sec
3939		L1-dcache-load-misses:u	917548495	49.00	5.09	of all L1-dcache accesses
6187		LLC-loads:u	920225220	49.00	3.360	K/sec
6		LLC-load-misses:u	791958165	43.00	0.10	of all LL-cache accesses
4319950827		L1-icache-loads:u	791969668	43.00	2.346	G/sec
0		L1-icache-load-misses:u	791986887	43.00		
0		dTLB-loads:u	791991163	43.00	0.000	/sec
0		dTLB-load-misses:u	792007351	43.00		
4288075849		iTLB-loads:u	792011086	43.00	2.329	G/sec
58		iTLB-load-misses:u	789336259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
