# started on Wed Jan 15 06:40:33 2025

933.81	msec	task-clock:u	933811292	100.00	1.000	CPUs utilized
0		context-switches:u	933811292	100.00	0.000	/sec
0		cpu-migrations:u	933811292	100.00	0.000	/sec
34		page-faults:u	933811292	100.00	36.410	/sec
2237798020		cycles:u	457868948	49.00	2.396	GHz
6473259802		instructions:u	457818592	49.00	2.89	insn per cycle
2146473129		branches:u	457814164	49.00	2.299	G/sec
5638234		branch-misses:u	460028534	49.00	0.26	of all branches
72563		L1-dcache-loads:u	464028222	49.00	77.706	K/sec
3457		L1-dcache-load-misses:u	468022870	50.00	4.76	of all L1-dcache accesses
6118		LLC-loads:u	472022426	50.00	6.552	K/sec
16		LLC-load-misses:u	407992789	43.00	0.26	of all LL-cache accesses
2221536022		L1-icache-loads:u	407996221	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407996221	43.00		
6597		dTLB-loads:u	405783404	43.00	7.065	K/sec
113		dTLB-load-misses:u	401787441	43.00	1.71	of all dTLB cache accesses
2221182891		iTLB-loads:u	397788461	42.00	2.379	G/sec
71		iTLB-load-misses:u	393788407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
