# started on Wed Jan 15 02:13:16 2025

923.56	msec	task-clock:u	923562552	100.00	1.000	CPUs utilized
0		context-switches:u	923562552	100.00	0.000	/sec
0		cpu-migrations:u	923562552	100.00	0.000	/sec
34		page-faults:u	923562552	100.00	36.814	/sec
2212993611		cycles:u	451038704	48.00	2.396	GHz
6545380532		instructions:u	455001165	49.00	2.96	insn per cycle
2159850499		branches:u	458999981	49.00	2.339	G/sec
3843		branch-misses:u	463000685	50.00	0.00	of all branches
71831		L1-dcache-loads:u	466991849	50.00	77.776	K/sec
3394		L1-dcache-load-misses:u	470988777	50.00	4.72	of all L1-dcache accesses
6070		LLC-loads:u	474987740	51.00	6.572	K/sec
538		LLC-load-misses:u	404561609	43.00	8.86	of all LL-cache accesses
2187138698		L1-icache-loads:u	400563073	43.00	2.368	G/sec
1749		L1-icache-load-misses:u	396561921	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	392569425	42.00	7.020	K/sec
92		dTLB-load-misses:u	388574442	42.00	1.42	of all dTLB cache accesses
2173994045		iTLB-loads:u	384573867	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
