# started on Tue Jan 14 09:51:57 2025

906.96	msec	task-clock:u	906960497	100.00	1.000	CPUs utilized
0		context-switches:u	906960497	100.00	0.000	/sec
0		cpu-migrations:u	906960497	100.00	0.000	/sec
33		page-faults:u	906960497	100.00	36.385	/sec
2173124269		cycles:u	450525870	49.00	2.396	GHz
6438451036		instructions:u	454520276	50.00	2.96	insn per cycle
2143743074		branches:u	458513275	50.00	2.364	G/sec
3873		branch-misses:u	458973683	50.00	0.00	of all branches
76698		L1-dcache-loads:u	458973647	50.00	84.566	K/sec
3815		L1-dcache-load-misses:u	458973403	50.00	4.97	of all L1-dcache accesses
7762		LLC-loads:u	458958205	50.00	8.558	K/sec
635		LLC-load-misses:u	388440388	42.00	8.18	of all LL-cache accesses
2145479463		L1-icache-loads:u	384447462	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383986312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986649	42.00	0.000	/sec
2		dTLB-load-misses:u	383987018	42.00		
2145851454		iTLB-loads:u	384001129	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
