# started on Tue Jan 14 10:25:05 2025

969.43	msec	task-clock:u	969428811	100.00	1.000	CPUs utilized
0		context-switches:u	969428811	100.00	0.000	/sec
0		cpu-migrations:u	969428811	100.00	0.000	/sec
33		page-faults:u	969428811	100.00	34.041	/sec
2270867615		cycles:u	479801682	49.00	2.342	GHz
6625035045		instructions:u	483799662	49.00	2.92	insn per cycle
2177130754		branches:u	487822184	50.00	2.246	G/sec
3518		branch-misses:u	491821945	50.00	0.00	of all branches
75876		L1-dcache-loads:u	493490771	50.00	78.269	K/sec
3787		L1-dcache-load-misses:u	493490903	50.00	4.99	of all L1-dcache accesses
7928		LLC-loads:u	493506183	50.00	8.178	K/sec
603		LLC-load-misses:u	417628964	43.00	7.61	of all LL-cache accesses
2192633849		L1-icache-loads:u	413667795	42.00	2.262	G/sec
1786		L1-icache-load-misses:u	409606479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940610	42.00	0.000	/sec
0		dTLB-load-misses:u	407937817	42.00		
2167021676		iTLB-loads:u	407937832	42.00	2.235	G/sec
0		iTLB-load-misses:u	407921721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
