# started on Tue Jan 14 10:59:29 2025

908.96	msec	task-clock:u	908962201	100.00	1.000	CPUs utilized
0		context-switches:u	908962201	100.00	0.000	/sec
0		cpu-migrations:u	908962201	100.00	0.000	/sec
33		page-faults:u	908962201	100.00	36.305	/sec
2177483653		cycles:u	448824370	49.00	2.396	GHz
6485437917		instructions:u	452814311	49.00	2.98	insn per cycle
2146633316		branches:u	456844421	50.00	2.362	G/sec
3494		branch-misses:u	460875775	50.00	0.00	of all branches
74855		L1-dcache-loads:u	461053793	50.00	82.352	K/sec
3867		L1-dcache-load-misses:u	461073557	50.00	5.17	of all L1-dcache accesses
7865		LLC-loads:u	461081628	50.00	8.653	K/sec
630		LLC-load-misses:u	392147685	43.00	8.01	of all LL-cache accesses
2155035396		L1-icache-loads:u	388148243	42.00	2.371	G/sec
1840		L1-icache-load-misses:u	384132925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923243	42.00	0.000	/sec
0		dTLB-load-misses:u	383908851	42.00		
2147688525		iTLB-loads:u	383888108	42.00	2.363	G/sec
4		iTLB-load-misses:u	383880666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
