# started on Wed Jan 15 01:46:13 2025

922.98	msec	task-clock:u	922984235	100.00	0.999	CPUs utilized
0		context-switches:u	922984235	100.00	0.000	/sec
0		cpu-migrations:u	922984235	100.00	0.000	/sec
33		page-faults:u	922984235	100.00	35.754	/sec
2211512876		cycles:u	451544980	48.00	2.396	GHz
6513776088		instructions:u	455274958	49.00	2.95	insn per cycle
2158527502		branches:u	459272146	49.00	2.339	G/sec
3584		branch-misses:u	463272498	50.00	0.00	of all branches
70380		L1-dcache-loads:u	467274684	50.00	76.253	K/sec
3239		L1-dcache-load-misses:u	471258680	51.00	4.60	of all L1-dcache accesses
7663		LLC-loads:u	474985516	51.00	8.302	K/sec
587		LLC-load-misses:u	403709424	43.00	7.66	of all LL-cache accesses
2173747002		L1-icache-loads:u	399711978	43.00	2.355	G/sec
1926		L1-icache-load-misses:u	395712312	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	391709422	42.00	7.277	K/sec
107		dTLB-load-misses:u	387725499	42.00	1.59	of all dTLB cache accesses
2161442386		iTLB-loads:u	383998738	41.00	2.342	G/sec
0		iTLB-load-misses:u	383999555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
