# started on Tue Jan 14 12:28:26 2025

948.32	msec	task-clock:u	948317645	100.00	1.000	CPUs utilized
0		context-switches:u	948317645	100.00	0.000	/sec
0		cpu-migrations:u	948317645	100.00	0.000	/sec
33		page-faults:u	948317645	100.00	34.798	/sec
2271720320		cycles:u	472330925	49.00	2.396	GHz
6607518073		instructions:u	472320220	49.00	2.91	insn per cycle
2168181652		branches:u	472318628	49.00	2.286	G/sec
3943		branch-misses:u	472330609	49.00	0.00	of all branches
76551		L1-dcache-loads:u	472330940	49.00	80.723	K/sec
3956		L1-dcache-load-misses:u	472396757	49.00	5.17	of all L1-dcache accesses
6439		LLC-loads:u	474610624	50.00	6.790	K/sec
4		LLC-load-misses:u	407996758	43.00	0.06	of all LL-cache accesses
2195734613		L1-icache-loads:u	407997849	43.00	2.315	G/sec
6		L1-icache-load-misses:u	408003112	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986094	43.00	0.000	/sec
0		dTLB-load-misses:u	407986871	43.00		
2169543501		iTLB-loads:u	407921573	43.00	2.288	G/sec
65		iTLB-load-misses:u	405705835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
