# started on Fri Sep  6 06:04:21 2024

920.56	msec	task-clock:u	920560332	100.00	1.000	CPUs utilized
0		context-switches:u	920560332	100.00	0.000	/sec
0		cpu-migrations:u	920560332	100.00	0.000	/sec
33		page-faults:u	920560332	100.00	35.848	/sec
2205696484		cycles:u	448006129	48.00	2.396	GHz
6456416272		instructions:u	451979517	49.00	2.93	insn per cycle
2149021153		branches:u	455970038	49.00	2.334	G/sec
4654546		branch-misses:u	459967389	49.00	0.22	of all branches
71372		L1-dcache-loads:u	464006501	50.00	77.531	K/sec
3353		L1-dcache-load-misses:u	468076904	50.00	4.70	of all L1-dcache accesses
5499		LLC-loads:u	472079238	51.00	5.974	K/sec
853		LLC-load-misses:u	404579906	43.00	15.51	of all LL-cache accesses
2192279264		L1-icache-loads:u	400589926	43.00	2.381	G/sec
1778		L1-icache-load-misses:u	396591591	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	392589795	42.00	7.208	K/sec
101		dTLB-load-misses:u	388555462	42.00	1.52	of all dTLB cache accesses
2191709411		iTLB-loads:u	384482391	41.00	2.381	G/sec
2		iTLB-load-misses:u	383893334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
