# started on Tue Jan 14 10:25:17 2025

944.48	msec	task-clock:u	944479220	100.00	1.000	CPUs utilized
0		context-switches:u	944479220	100.00	0.000	/sec
0		cpu-migrations:u	944479220	100.00	0.000	/sec
33		page-faults:u	944479220	100.00	34.940	/sec
2262765609		cycles:u	468488018	49.00	2.396	GHz
6599729230		instructions:u	468481982	49.00	2.92	insn per cycle
2168849886		branches:u	468481000	49.00	2.296	G/sec
4037		branch-misses:u	468550444	49.00	0.00	of all branches
77460		L1-dcache-loads:u	468551721	49.00	82.013	K/sec
3412		L1-dcache-load-misses:u	471586738	49.00	4.40	of all L1-dcache accesses
6285		LLC-loads:u	475587108	50.00	6.654	K/sec
4		LLC-load-misses:u	407997924	43.00	0.06	of all LL-cache accesses
2194096035		L1-icache-loads:u	407997073	43.00	2.323	G/sec
6		L1-icache-load-misses:u	407997572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928092	43.00	0.000	/sec
0		dTLB-load-misses:u	407927591	43.00		
2170188950		iTLB-loads:u	404891613	42.00	2.298	G/sec
61		iTLB-load-misses:u	400896462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
