# started on Wed Jan 15 06:02:21 2025

958.26	msec	task-clock:u	958255127	100.00	0.999	CPUs utilized
0		context-switches:u	958255127	100.00	0.000	/sec
0		cpu-migrations:u	958255127	100.00	0.000	/sec
33		page-faults:u	958255127	100.00	34.438	/sec
2296028900		cycles:u	477889815	49.00	2.396	GHz
6645365494		instructions:u	481796813	50.00	2.89	insn per cycle
2174483501		branches:u	482403020	50.00	2.269	G/sec
3967		branch-misses:u	482357928	50.00	0.00	of all branches
77063		L1-dcache-loads:u	482439833	50.00	80.420	K/sec
3861		L1-dcache-load-misses:u	482416536	50.00	5.01	of all L1-dcache accesses
8054		LLC-loads:u	482423705	50.00	8.405	K/sec
788		LLC-load-misses:u	408456905	42.00	9.78	of all LL-cache accesses
2206368005		L1-icache-loads:u	407931294	42.00	2.302	G/sec
9		L1-icache-load-misses:u	407897958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896812	42.00	0.000	/sec
2		dTLB-load-misses:u	407840163	42.00		
2176056851		iTLB-loads:u	407839685	42.00	2.271	G/sec
11		iTLB-load-misses:u	407830110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
