# started on Tue Jan 14 07:54:11 2025

965.26	msec	task-clock:u	965258015	100.00	0.999	CPUs utilized
0		context-switches:u	965258015	100.00	0.000	/sec
0		cpu-migrations:u	965258015	100.00	0.000	/sec
34		page-faults:u	965258015	100.00	35.224	/sec
2311650122		cycles:u	476569757	49.00	2.395	GHz
6603555205		instructions:u	480548220	49.00	2.86	insn per cycle
2179095372		branches:u	484525225	50.00	2.258	G/sec
3852		branch-misses:u	488524589	50.00	0.00	of all branches
79267		L1-dcache-loads:u	489329665	50.00	82.120	K/sec
3786		L1-dcache-load-misses:u	489388239	50.00	4.78	of all L1-dcache accesses
8261		LLC-loads:u	489436814	50.00	8.558	K/sec
861		LLC-load-misses:u	416711110	43.00	10.42	of all LL-cache accesses
2213894426		L1-icache-loads:u	412733218	42.00	2.294	G/sec
2215		L1-icache-load-misses:u	408732108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898592	42.00	0.000	/sec
0		dTLB-load-misses:u	407927850	42.00		
2180519153		iTLB-loads:u	407868091	42.00	2.259	G/sec
14		iTLB-load-misses:u	407924369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
