# started on Wed Jan 15 07:39:50 2025

936.97	msec	task-clock:u	936965711	100.00	0.999	CPUs utilized
0		context-switches:u	936965711	100.00	0.000	/sec
0		cpu-migrations:u	936965711	100.00	0.000	/sec
34		page-faults:u	936965711	100.00	36.287	/sec
2243512489		cycles:u	461195328	49.00	2.394	GHz
6530896641		instructions:u	461193288	49.00	2.91	insn per cycle
2163854891		branches:u	461272475	49.00	2.309	G/sec
3596		branch-misses:u	463419122	49.00	0.00	of all branches
72270		L1-dcache-loads:u	467261068	49.00	77.132	K/sec
3408		L1-dcache-load-misses:u	471396900	50.00	4.72	of all L1-dcache accesses
6214		LLC-loads:u	475386605	50.00	6.632	K/sec
11		LLC-load-misses:u	407777015	43.00	0.18	of all LL-cache accesses
2184849234		L1-icache-loads:u	407771663	43.00	2.332	G/sec
32		L1-icache-load-misses:u	407692589	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	405705589	43.00	7.110	K/sec
125		dTLB-load-misses:u	401719980	42.00	1.88	of all dTLB cache accesses
2164535500		iTLB-loads:u	397582645	42.00	2.310	G/sec
202		iTLB-load-misses:u	393615327	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
